0.2197802197802332,16.843406587839127,78.2307692244649,17.45054945054946,77.02197802197803,15.975824169814587,73.87912087887526,16.439560439560452,49.09890109890111
0.2197802197802332,16.85439559817314,78.2307692244649,17.461538461538467,77.03296703296704,15.964835159480572,73.86813186109066,14.50549450549451,51.10989010989012
0.2197802197802332,16.85439559817314,78.2307692244649,17.461538461538467,77.02197802197803,15.964835159480572,73.86813186109066,13.17582417582419,53.34065934065934
0.2197802197802332,16.85439559817314,78.2307692244649,17.461538461538467,77.03296703296704,15.964835159480572,73.86813186109066,12.439560439560452,56.274725274725284
0.2197802197802332,16.843406587839127,78.2307692244649,17.461538461538467,77.02197802197803,15.975824169814587,73.86813186109066,11.80219780219781,56.91208791208793
0.2197802197802332,16.843406587839127,78.2307692244649,17.461538461538467,77.02197802197803,15.964835159480572,73.87912087887526,10.23076923076924,58.56043956043956
0.2197802197802332,16.843406587839127,78.2307692244649,17.45054945054946,77.02197802197803,15.975824169814587,73.86813186109066,9.362637362637372,60.780219780219795
0.2197802197802332,16.85439559817314,78.2307692244649,17.461538461538467,77.03296703296704,15.975824169814587,73.86813186109066,9.219780219780233,62.923076923076934
0.2197802197802332,16.843406587839127,78.2307692244649,17.461538461538467,77.03296703296704,15.964835159480572,73.86813186109066,8.736263736263737,63.901098901098905
0.2197802197802332,16.85439559817314,78.2307692244649,17.461538461538467,77.03296703296704,15.964835159480572,73.87912087887526,8.120879120879124,64.54945054945055
0.2197802197802332,16.843406587839127,78.2307692244649,17.45054945054946,77.02197802197803,15.964835159480572,73.86813186109066,7.098901098901109,66.61538461538463
0.2197802197802332,16.85439559817314,78.2307692244649,17.461538461538467,77.02197802197803,15.964835159480572,73.87912087887526,6.901098901098905,68.86813186813188
0.2197802197802332,16.85439559817314,78.2307692244649,17.461538461538467,77.03296703296704,15.964835159480572,73.86813186109066,6.626373626373635,70.1978021978022
0.2197802197802332,16.843406587839127,78.2307692244649,17.461538461538467,77.02197802197803,15.975824169814587,73.86813186109066,6.219780219780233,71.86813186813188
0.2197802197802332,16.85439559817314,78.2307692244649,17.461538461538467,77.02197802197803,15.964835159480572,73.86813186109066,6.120879120879124,73.94505494505495
0.2197802197802332,16.843406587839127,78.2307692244649,17.461538461538467,77.03296703296704,15.975824169814587,73.86813186109066,6.109890109890117,74.58241758241759
0.1318681318681456,16.85439559817314,78.2307692244649,17.45054945054946,77.03296703296704,15.975824169814587,73.86813186109066,6.351648351648365,74.86813186813188
0.2197802197802332,16.843406587839127,78.2307692244649,17.461538461538467,77.02197802197803,15.964835159480572,73.87912087887526,6.560439560439562,75.51648351648353
0.2197802197802332,16.85439559817314,78.2307692244649,17.461538461538467,77.02197802197803,15.975824169814587,73.86813186109066,6.813186813186817,76.84615384615385
0.2197802197802332,16.85439559817314,78.2307692244649,17.461538461538467,77.03296703296704,15.964835159480572,73.87912087887526,6.868131868131869,77.25274725274726
0.2197802197802332,16.85439559817314,78.2307692244649,17.461538461538467,77.02197802197803,15.975824169814587,73.87912087887526,6.868131868131869,77.32967032967034
0.2197802197802332,16.85439559817314,78.2307692244649,17.461538461538467,77.03296703296704,15.975824169814587,73.87912087887526,7.417582417582423,77.37362637362638
0.2197802197802332,16.843406587839127,78.2307692244649,17.461538461538467,77.02197802197803,15.964835159480572,73.86813186109066,8.15384615384616,77.4835164835165
0.2197802197802332,16.843406587839127,78.2307692244649,17.461538461538467,77.02197802197803,15.975824169814587,73.86813186109066,8.934065934065941,77.67032967032968
0.2197802197802332,16.843406587839127,78.2307692244649,17.461538461538467,77.02197802197803,15.975824169814587,73.86813186109066,9.07692307692308,77.67032967032968
0.2197802197802332,16.85439559817314,78.2307692244649,17.461538461538467,77.03296703296704,15.975824169814587,73.87912087887526,9.604395604395606,77.4945054945055
0.2197802197802332,16.843406587839127,78.2307692244649,17.461538461538467,77.02197802197803,15.964835159480572,73.86813186109066,10.340659340659343,76.85714285714286
0.2197802197802332,16.843406587839127,78.2307692244649,17.45054945054946,77.02197802197803,15.975824169814587,73.86813186109066,11.703296703296715,76.05494505494507
0.2197802197802332,16.843406587839127,78.21978021413088,17.461538461538467,77.02197802197803,15.964835159480572,73.87912087887526,12.219780219780233,75.7802197802198
0.2197802197802332,16.843406587839127,78.2307692244649,17.45054945054946,77.02197802197803,15.964835159480572,73.87912087887526,12.30769230769232,75.72527472527473
0.2197802197802332,16.843406587839127,78.2307692244649,17.45054945054946,77.03296703296704,15.964835159480572,73.86813186109066,12.846153846153854,75.56043956043958
0.2197802197802332,16.843406587839127,78.2307692244649,17.461538461538467,77.02197802197803,15.975824169814587,73.86813186109066,13.516483516483518,74.9010989010989
0.2197802197802332,16.85439559817314,78.21978021413088,17.45054945054946,77.02197802197803,16.00879120081663,73.85714285075665,15.30769230769232,72.93406593406594
0.2197802197802332,16.865384608507156,78.2307692244649,17.439560439560452,77.03296703296704,16.041758231818676,73.84615384042263,15.87912087912089,71.92307692307693
0.2197802197802332,16.865384608507156,78.2307692244649,17.45054945054946,77.03296703296704,16.063736259937286,73.84615384042263,15.978021978021985,71.69230769230771
0.2197802197802332,16.865384608507156,78.2307692244649,17.45054945054946,77.03296703296704,16.063736259937286,73.83516483008862,15.978021978021985,71.69230769230771
0.2197802197802332,16.865384608507156,77.96703296154737,17.42857142857143,76.82417582417584,16.063736259937286,74.06593406200409,15.989010989010993,71.72527472527473
0.2197802197802332,16.865384608507156,77.95604395121336,17.42857142857143,76.7802197802198,16.063736259937286,74.12087911367416,15.989010989010993,71.85714285714286
0.2197802197802332,16.843406587839127,77.64835164695978,17.406593406593416,76.4945054945055,16.05274724960327,74.41758241504431,15.989010989010993,72.0879120879121
0.1318681318681456,16.83241757750511,77.62637362629175,17.406593406593416,76.47252747252749,16.041758231818676,74.4835164770484,15.978021978021985,72.21978021978023
0.2197802197802332,16.810439556837082,77.3186813145876,17.384615384615387,76.17582417582419,16.041758231818676,74.78021977841854,15.989010989010993,72.43956043956045
0.1318681318681456,16.821428567171097,77.28571428358555,17.384615384615387,76.10989010989012,16.03076922148466,74.90109889954329,15.989010989010993,72.68131868131869
0.2197802197802332,16.788461536169052,76.9890109822154,17.362637362637372,75.84615384615385,16.041758231818676,75.15384615212679,15.989010989010993,72.81318681318682
0.2197802197802332,16.788461536169052,76.97802197188139,17.362637362637372,75.82417582417584,16.041758231818676,75.20879120379686,15.989010989010993,72.94505494505495
0.2197802197802332,16.766483515501022,76.63736263662577,17.340659340659343,75.51648351648353,16.03076922148466,75.51648351550102,15.989010989010993,73.17582417582419
0.2197802197802332,16.766483515501022,76.62637362629175,17.340659340659343,75.47252747252749,16.03076922148466,75.58241757750511,15.989010989010993,73.2967032967033
0.2197802197802332,16.744505487382412,76.3186813145876,17.318681318681328,75.17582417582419,16.03076922148466,75.86813186109066,15.989010989010993,73.53846153846155
0.2197802197802332,16.744505487382412,76.27472527325153,17.318681318681328,75.09890109890111,16.03076922148466,76.0,15.989010989010993,73.80219780219781
0.2197802197802332,16.744505487382412,75.97802197188139,17.30769230769232,74.83516483516485,16.019780211150646,76.24175823479891,15.978021978021985,73.9010989010989
0.2197802197802332,16.733516477048397,75.96703296154737,17.30769230769232,74.80219780219781,16.03076922148466,76.30769230425358,15.989010989010993,74.02197802197803
0.2197802197802332,16.722527466714382,75.63736263662577,17.2967032967033,74.4945054945055,16.019780211150646,76.59340658783913,15.989010989010993,74.26373626373628
0.2197802197802332,16.722527466714382,75.61538460850716,17.2967032967033,74.45054945054946,16.03076922148466,76.6593406572938,15.989010989010993,74.3846153846154
0.2197802197802332,16.711538456380367,75.28571428358555,17.285714285714292,74.14285714285715,16.03076922148466,76.94505494087934,15.989010989010993,74.61538461538463
0.2197802197802332,16.711538456380367,74.94505494087934,17.274725274725284,73.80219780219781,16.03076922148466,77.28571428358555,15.989010989010993,74.96703296703298
0.2197802197802332,16.700549446046352,74.9120879098773,17.274725274725284,73.73626373626375,16.03076922148466,77.38461538404226,15.989010989010993,75.17582417582419
0.2197802197802332,16.700549446046352,74.90109889954329,17.274725274725284,73.70329670329672,16.03076922148466,77.41758241504431,15.989010989010993,75.25274725274726
0.2197802197802332,16.700549446046352,74.89010988920927,17.274725274725284,73.71428571428572,16.03076922148466,77.42857142537832,15.989010989010993,75.26373626373628
0.2197802197802332,16.700549446046352,74.89010988920927,17.263736263736277,73.71428571428572,16.03076922148466,77.42857142537832,15.989010989010993,75.26373626373628
0.2197802197802332,16.700549446046352,74.90109889954329,17.274725274725284,73.71428571428572,16.03076922148466,77.42857142537832,15.978021978021985,75.26373626373628
0.2197802197802332,16.700549446046352,74.89010988920927,17.263736263736277,73.70329670329672,16.03076922148466,77.41758241504431,15.989010989010993,75.26373626373628
0.2197802197802332,16.700549446046352,74.89010988920927,17.263736263736277,73.71428571428572,16.03076922148466,77.42857142537832,15.989010989010993,75.26373626373628
0.2197802197802332,16.700549446046352,74.89010988920927,17.263736263736277,73.71428571428572,16.03076922148466,77.42857142537832,15.989010989010993,75.25274725274726
0.2197802197802332,16.700549446046352,74.89010988920927,17.263736263736277,73.71428571428572,16.03076922148466,77.41758241504431,15.989010989010993,75.26373626373628
0.2197802197802332,16.700549446046352,74.89010988920927,17.263736263736277,73.71428571428572,16.03076922148466,77.42857142537832,15.989010989010993,75.25274725274726
0.2197802197802332,16.700549446046352,74.89010988920927,17.263736263736277,73.70329670329672,16.03076922148466,77.42857142537832,15.989010989010993,75.26373626373628
0.2197802197802332,16.700549446046352,74.89010988920927,17.263736263736277,73.71428571428572,16.03076922148466,77.41758241504431,15.989010989010993,75.26373626373628
0.2197802197802332,16.700549446046352,74.89010988920927,17.263736263736277,73.70329670329672,16.03076922148466,77.42857142537832,15.978021978021985,75.25274725274726
0.2197802197802332,16.700549446046352,74.89010988920927,17.263736263736277,73.71428571428572,16.03076922148466,77.42857142537832,15.989010989010993,75.26373626373628
0.2197802197802332,16.700549446046352,74.89010988920927,17.274725274725284,73.70329670329672,16.03076922148466,77.42857142537832,15.989010989010993,75.26373626373628
0.2197802197802332,16.700549446046352,74.89010988920927,17.263736263736277,73.70329670329672,16.03076922148466,77.42857142537832,15.978021978021985,75.26373626373628
0.2197802197802332,16.700549446046352,74.89010988920927,17.274725274725284,73.70329670329672,16.03076922148466,77.42857142537832,15.989010989010993,75.26373626373628
0.2197802197802332,16.711538456380367,74.89010988920927,17.263736263736277,73.71428571428572,16.03076922148466,77.42857142537832,15.989010989010993,75.26373626373628
0.2197802197802332,16.700549446046352,74.89010988920927,17.263736263736277,73.70329670329672,16.03076922148466,77.42857142537832,15.989010989010993,75.26373626373628
0.2197802197802332,16.700549446046352,74.89010988920927,17.263736263736277,73.71428571428572,16.03076922148466,77.42857142537832,15.989010989010993,75.26373626373628
0.2197802197802332,16.700549446046352,74.89010988920927,17.263736263736277,73.71428571428572,16.03076922148466,77.42857142537832,15.989010989010993,75.26373626373628
0.2197802197802332,16.700549446046352,74.89010988920927,17.263736263736277,73.71428571428572,16.03076922148466,77.42857142537832,15.989010989010993,75.26373626373628
0.2197802197802332,16.700549446046352,74.89010988920927,17.263736263736277,73.71428571428572,16.03076922148466,77.41758241504431,15.989010989010993,75.26373626373628
0.2197802197802332,16.700549446046352,74.89010988920927,17.263736263736277,73.70329670329672,16.03076922148466,77.42857142537832,15.989010989010993,75.26373626373628
0.2197802197802332,16.700549446046352,74.89010988920927,17.263736263736277,73.71428571428572,16.03076922148466,77.42857142537832,15.989010989010993,75.26373626373628
0.2197802197802332,16.700549446046352,74.89010988920927,17.263736263736277,73.70329670329672,16.03076922148466,77.42857142537832,15.989010989010993,75.26373626373628
0.2197802197802332,16.700549446046352,74.89010988920927,17.263736263736277,73.70329670329672,16.03076922148466,77.42857142537832,15.989010989010993,75.26373626373628
0.2197802197802332,16.700549446046352,74.89010988920927,17.263736263736277,73.70329670329672,16.03076922148466,77.41758241504431,15.989010989010993,75.26373626373628
0.2197802197802332,16.700549446046352,74.89010988920927,17.263736263736277,73.71428571428572,16.03076922148466,77.42857142537832,15.989010989010993,75.26373626373628
0.2197802197802332,16.700549446046352,74.89010988920927,17.263736263736277,73.70329670329672,16.03076922148466,77.42857142537832,15.989010989010993,75.26373626373628
0.2197802197802332,16.700549446046352,74.89010988920927,17.263736263736277,73.70329670329672,16.03076922148466,77.42857142537832,15.989010989010993,75.26373626373628
0.2197802197802332,16.700549446046352,74.89010988920927,17.263736263736277,73.71428571428572,16.03076922148466,77.41758241504431,15.989010989010993,75.26373626373628
0.2197802197802332,16.700549446046352,74.89010988920927,17.263736263736277,73.71428571428572,16.03076922148466,77.42857142537832,15.989010989010993,75.26373626373628
0.2197802197802332,16.700549446046352,74.89010988920927,17.263736263736277,73.71428571428572,16.03076922148466,77.41758241504431,15.978021978021985,75.26373626373628
0.2197802197802332,16.700549446046352,74.89010988920927,17.263736263736277,73.71428571428572,16.03076922148466,77.42857142537832,15.989010989010993,75.26373626373628
0.2197802197802332,16.700549446046352,74.89010988920927,17.263736263736277,73.70329670329672,16.03076922148466,77.42857142537832,15.989010989010993,75.26373626373628
0.2197802197802332,16.700549446046352,74.89010988920927,17.263736263736277,73.71428571428572,16.03076922148466,77.42857142537832,15.989010989010993,75.26373626373628
0.2197802197802332,16.700549446046352,74.89010988920927,17.263736263736277,73.70329670329672,16.03076922148466,77.42857142537832,15.989010989010993,75.26373626373628
0.2197802197802332,16.700549446046352,74.89010988920927,17.263736263736277,73.70329670329672,16.03076922148466,77.42857142537832,15.989010989010993,75.26373626373628
0.2197802197802332,16.700549446046352,74.89010988920927,17.263736263736277,73.70329670329672,16.03076922148466,77.42857142537832,15.989010989010993,75.26373626373628
0.1318681318681456,16.700549446046352,74.89010988920927,17.263736263736277,73.71428571428572,16.03076922148466,77.42857142537832,15.989010989010993,75.26373626373628
0.2197802197802332,16.700549446046352,74.89010988920927,17.263736263736277,73.70329670329672,16.03076922148466,77.42857142537832,15.989010989010993,75.26373626373628
0.2197802197802332,16.700549446046352,74.89010988920927,17.263736263736277,73.71428571428572,16.03076922148466,77.42857142537832,15.989010989010993,75.26373626373628
0.2197802197802332,16.700549446046352,74.89010988920927,17.263736263736277,73.70329670329672,16.03076922148466,77.41758241504431,15.989010989010993,75.26373626373628
0.2197802197802332,16.700549446046352,74.89010988920927,17.263736263736277,73.71428571428572,16.03076922148466,77.42857142537832,15.989010989010993,75.26373626373628
0.2197802197802332,16.700549446046352,74.89010988920927,17.263736263736277,73.71428571428572,16.03076922148466,77.42857142537832,15.989010989010993,75.26373626373628
0.2197802197802332,16.700549446046352,74.89010988920927,17.263736263736277,73.70329670329672,16.03076922148466,77.42857142537832,15.989010989010993,75.26373626373628
0.2197802197802332,16.700549446046352,74.89010988920927,17.263736263736277,73.71428571428572,16.03076922148466,77.42857142537832,15.989010989010993,75.26373626373628
0.2197802197802332,16.700549446046352,74.89010988920927,17.263736263736277,73.71428571428572,16.03076922148466,77.42857142537832,15.989010989010993,75.26373626373628
0.2197802197802332,16.700549446046352,74.89010988920927,17.263736263736277,73.71428571428572,16.03076922148466,77.42857142537832,15.989010989010993,75.26373626373628
0.2197802197802332,16.700549446046352,74.89010988920927,17.263736263736277,73.71428571428572,16.03076922148466,77.42857142537832,15.989010989010993,75.26373626373628
0.2197802197802332,16.700549446046352,74.89010988920927,17.263736263736277,73.71428571428572,16.03076922148466,77.42857142537832,15.989010989010993,75.26373626373628
0.2197802197802332,16.700549446046352,74.89010988920927,17.263736263736277,73.70329670329672,16.03076922148466,77.42857142537832,15.989010989010993,75.26373626373628
0.2197802197802332,16.700549446046352,74.89010988920927,17.263736263736277,73.70329670329672,16.03076922148466,77.42857142537832,15.989010989010993,75.26373626373628
0.2197802197802332,16.700549446046352,74.89010988920927,17.263736263736277,73.70329670329672,16.03076922148466,77.42857142537832,15.989010989010993,75.26373626373628
0.2197802197802332,16.700549446046352,74.89010988920927,17.263736263736277,73.70329670329672,16.03076922148466,77.42857142537832,15.989010989010993,75.26373626373628
0.2197802197802332,16.700549446046352,74.89010988920927,17.263736263736277,73.71428571428572,16.03076922148466,77.42857142537832,15.989010989010993,75.26373626373628
0.2197802197802332,16.700549446046352,74.89010988920927,17.263736263736277,73.71428571428572,16.03076922148466,77.42857142537832,15.989010989010993,75.26373626373628
0.2197802197802332,16.700549446046352,74.89010988920927,17.263736263736277,73.70329670329672,16.03076922148466,77.42857142537832,15.978021978021985,75.26373626373628
0.2197802197802332,16.700549446046352,74.89010988920927,17.263736263736277,73.70329670329672,16.03076922148466,77.42857142537832,15.989010989010993,75.26373626373628
0.2197802197802332,16.700549446046352,74.89010988920927,17.263736263736277,73.70329670329672,16.03076922148466,77.42857142537832,15.989010989010993,75.26373626373628
0.2197802197802332,16.700549446046352,74.89010988920927,17.263736263736277,73.70329670329672,16.03076922148466,77.42857142537832,15.989010989010993,75.26373626373628
0.2197802197802332,16.711538456380367,74.89010988920927,17.263736263736277,73.71428571428572,16.03076922148466,77.42857142537832,15.989010989010993,75.26373626373628
0.2197802197802332,16.700549446046352,74.89010988920927,17.263736263736277,73.71428571428572,16.03076922148466,77.42857142537832,15.989010989010993,75.26373626373628
0.2197802197802332,16.700549446046352,74.89010988920927,17.263736263736277,73.71428571428572,16.03076922148466,77.42857142537832,15.989010989010993,75.26373626373628
